FPR,TPR
0.7642577030812325,0.7775910364145658
0.7642577030812325,0.7779271708683473
0.7643697478991597,0.7779271708683473
0.7643697478991597,0.7780392156862745
0.7648179271708684,0.7780392156862745
0.7648179271708684,0.7781512605042017
0.7651540616246498,0.7781512605042017
0.7651540616246498,0.778375350140056
0.765266106442577,0.778375350140056
0.765266106442577,0.7784873949579832
0.7653781512605042,0.7784873949579832
0.7653781512605042,0.7785994397759104
0.7658263305322129,0.7785994397759104
0.7658263305322129,0.7790476190476191
0.7659383753501401,0.7790476190476191
0.7659383753501401,0.7791596638655462
0.7661624649859944,0.7791596638655462
0.7661624649859944,0.7792717086834734
0.7663865546218488,0.7792717086834734
0.7663865546218488,0.779607843137255
0.7664985994397759,0.779607843137255
0.7664985994397759,0.7798319327731092
0.7666106442577031,0.7798319327731092
0.7666106442577031,0.7801680672268908
0.7667226890756302,0.7801680672268908
0.7667226890756302,0.780280112044818
0.7668347338935574,0.780280112044818
0.7668347338935574,0.7805042016806722
0.7672829131652661,0.7805042016806722
0.7672829131652661,0.7806162464985994
0.7673949579831932,0.7806162464985994
0.7673949579831932,0.780952380952381
0.7675070028011205,0.780952380952381
0.7675070028011205,0.7811764705882352
0.7677310924369748,0.7811764705882352
0.7677310924369748,0.7817366946778711
0.7679551820728291,0.7817366946778711
0.7679551820728291,0.7819607843137255
0.7685154061624649,0.7819607843137255
0.7685154061624649,0.7820728291316527
0.7686274509803922,0.7820728291316527
0.7686274509803922,0.7821848739495798
0.7689635854341736,0.7821848739495798
0.7689635854341736,0.782296918767507
0.7690756302521008,0.782296918767507
0.7690756302521008,0.7826330532212885
0.7695238095238095,0.7826330532212885
0.7695238095238095,0.7827450980392157
0.769859943977591,0.7827450980392157
0.769859943977591,0.7828571428571428
0.7699719887955182,0.7828571428571428
0.7699719887955182,0.7829691876750701
0.7704201680672269,0.7829691876750701
0.7704201680672269,0.7830812324929972
0.7708683473389356,0.7830812324929972
0.7708683473389356,0.7831932773109244
0.7709803921568628,0.7831932773109244
0.7709803921568628,0.7834173669467787
0.7713165266106442,0.7834173669467787
0.7713165266106442,0.7836414565826331
0.7714285714285715,0.7836414565826331
0.7714285714285715,0.7839775910364145
0.7715406162464986,0.7839775910364145
0.7715406162464986,0.7840896358543418
0.7716526610644258,0.7840896358543418
0.7716526610644258,0.7843137254901961
0.7717647058823529,0.7843137254901961
0.7717647058823529,0.7845378151260505
0.7721008403361345,0.7845378151260505
0.7721008403361345,0.7846498599439776
0.7722128851540616,0.7846498599439776
0.7722128851540616,0.7848739495798319
0.7723249299719888,0.7848739495798319
0.7723249299719888,0.7849859943977591
0.7728851540616246,0.7849859943977591
0.7728851540616246,0.7852100840336135
0.773109243697479,0.7852100840336135
0.773109243697479,0.7853221288515406
0.7736694677871149,0.7853221288515406
0.7736694677871149,0.7855462184873949
0.7741176470588236,0.7855462184873949
0.7741176470588236,0.7859943977591036
0.7742296918767507,0.7859943977591036
0.7742296918767507,0.7861064425770308
0.774453781512605,0.7861064425770308
0.774453781512605,0.7863305322128852
0.7746778711484594,0.7863305322128852
0.7746778711484594,0.7864425770308123
0.7747899159663866,0.7864425770308123
0.7747899159663866,0.7867787114845939
0.7753501400560224,0.7867787114845939
0.7753501400560224,0.786890756302521
0.7755742296918767,0.786890756302521
0.7755742296918767,0.7871148459383753
0.7757983193277311,0.7871148459383753
0.7757983193277311,0.7872268907563025
0.7759103641456583,0.7872268907563025
0.7759103641456583,0.787563025210084
0.7761344537815126,0.787563025210084
0.7761344537815126,0.7878991596638656
0.7762464985994397,0.7878991596638656
0.7762464985994397,0.7880112044817927
0.7764705882352941,0.7880112044817927
0.7764705882352941,0.7884593837535014
0.7765826330532213,0.7884593837535014
0.7765826330532213,0.7885714285714286
0.7766946778711484,0.7885714285714286
0.7766946778711484,0.7886834733893557
0.7768067226890756,0.7886834733893557
0.7768067226890756,0.7887955182072829
0.77703081232493,0.7887955182072829
0.77703081232493,0.78890756302521
0.7771428571428571,0.78890756302521
0.7771428571428571,0.7891316526610644
0.7774789915966387,0.7891316526610644
0.7774789915966387,0.7892436974789916
0.7775910364145658,0.7892436974789916
0.7775910364145658,0.7893557422969187
0.777703081232493,0.7893557422969187
0.777703081232493,0.7898039215686274
0.7778151260504201,0.7898039215686274
0.7778151260504201,0.790140056022409
0.7780392156862745,0.790140056022409
0.7780392156862745,0.7903641456582633
0.7781512605042017,0.7903641456582633
0.7781512605042017,0.7904761904761904
0.778375350140056,0.7904761904761904
0.778375350140056,0.7907002801120449
0.7787114845938375,0.7907002801120449
0.7787114845938375,0.7909243697478991
0.7788235294117647,0.7909243697478991
0.7788235294117647,0.7910364145658263
0.7790476190476191,0.7910364145658263
0.7790476190476191,0.7913725490196079
0.7791596638655462,0.7913725490196079
0.7791596638655462,0.791484593837535
0.7794957983193277,0.791484593837535
0.7794957983193277,0.7915966386554621
0.779607843137255,0.7915966386554621
0.779607843137255,0.7918207282913166
0.7798319327731092,0.7918207282913166
0.7798319327731092,0.7919327731092437
0.7801680672268908,0.7919327731092437
0.7801680672268908,0.7927170868347339
0.7805042016806722,0.7927170868347339
0.7805042016806722,0.7928291316526611
0.7806162464985994,0.7928291316526611
0.7806162464985994,0.7935014005602241
0.7807282913165267,0.7935014005602241
0.7807282913165267,0.7939495798319328
0.780952380952381,0.7939495798319328
0.780952380952381,0.79406162464986
0.7810644257703081,0.79406162464986
0.7810644257703081,0.7941736694677871
0.7811764705882352,0.7941736694677871
0.7811764705882352,0.7943977591036414
0.7812885154061625,0.7943977591036414
0.7812885154061625,0.7946218487394958
0.7814005602240897,0.7946218487394958
0.7814005602240897,0.7948459383753501
0.781624649859944,0.7948459383753501
0.781624649859944,0.7951820728291317
0.7818487394957984,0.7951820728291317
0.7818487394957984,0.795406162464986
0.782296918767507,0.795406162464986
0.782296918767507,0.7956302521008404
0.7824089635854342,0.7956302521008404
0.7824089635854342,0.7957422969187675
0.7827450980392157,0.7957422969187675
0.7827450980392157,0.7959663865546218
0.7828571428571428,0.7959663865546218
0.7828571428571428,0.7964145658263305
0.7829691876750701,0.7964145658263305
0.7829691876750701,0.7965266106442577
0.7833053221288515,0.7965266106442577
0.7833053221288515,0.7975350140056022
0.7834173669467787,0.7975350140056022
0.7834173669467787,0.7977591036414566
0.7836414565826331,0.7977591036414566
0.7836414565826331,0.7980952380952381
0.7838655462184874,0.7980952380952381
0.7838655462184874,0.7984313725490196
0.7839775910364145,0.7984313725490196
0.7839775910364145,0.7985434173669468
0.7840896358543418,0.7985434173669468
0.7840896358543418,0.7986554621848739
0.7844257703081232,0.7986554621848739
0.7844257703081232,0.7987675070028011
0.7845378151260505,0.7987675070028011
0.7845378151260505,0.7993277310924369
0.7853221288515406,0.7993277310924369
0.7853221288515406,0.7994397759103642
0.7855462184873949,0.7994397759103642
0.7855462184873949,0.7995518207282913
0.7857703081232493,0.7995518207282913
0.7857703081232493,0.7996638655462185
0.7861064425770308,0.7996638655462185
0.7861064425770308,0.7997759103641456
0.7865546218487395,0.7997759103641456
0.7865546218487395,0.8003361344537815
0.7866666666666666,0.8003361344537815
0.7866666666666666,0.8005602240896359
0.7867787114845939,0.8005602240896359
0.7867787114845939,0.800672268907563
0.786890756302521,0.800672268907563
0.786890756302521,0.8007843137254902
0.7872268907563025,0.8007843137254902
0.7872268907563025,0.8010084033613445
0.7876750700280112,0.8010084033613445
0.7876750700280112,0.8011204481792717
0.7878991596638656,0.8011204481792717
0.7878991596638656,0.8012324929971989
0.7880112044817927,0.8012324929971989
0.7880112044817927,0.8015686274509803
0.7883473389355742,0.8015686274509803
0.7883473389355742,0.8016806722689076
0.7884593837535014,0.8016806722689076
0.7884593837535014,0.8019047619047619
0.7887955182072829,0.8019047619047619
0.7887955182072829,0.8021288515406162
0.7890196078431373,0.8021288515406162
0.7890196078431373,0.8022408963585435
0.7892436974789916,0.8022408963585435
0.7892436974789916,0.8023529411764706
0.7893557422969187,0.8023529411764706
0.7893557422969187,0.802689075630252
0.7898039215686274,0.802689075630252
0.7898039215686274,0.8028011204481793
0.790140056022409,0.8028011204481793
0.790140056022409,0.8029131652661065
0.7902521008403361,0.8029131652661065
0.7902521008403361,0.8030252100840336
0.7903641456582633,0.8030252100840336
0.7903641456582633,0.803249299719888
0.7904761904761904,0.803249299719888
0.7904761904761904,0.8033613445378152
0.790812324929972,0.8033613445378152
0.790812324929972,0.8034733893557423
0.7909243697478991,0.8034733893557423
0.7909243697478991,0.8038095238095239
0.7911484593837536,0.8038095238095239
0.7911484593837536,0.8040336134453782
0.7912605042016807,0.8040336134453782
0.7912605042016807,0.8042577030812325
0.791484593837535,0.8042577030812325
0.791484593837535,0.8043697478991597
0.7915966386554621,0.8043697478991597
0.7915966386554621,0.804593837535014
0.7917086834733894,0.804593837535014
0.7917086834733894,0.8049299719887956
0.7919327731092437,0.8049299719887956
0.7919327731092437,0.8050420168067227
0.7922689075630253,0.8050420168067227
0.7922689075630253,0.8053781512605042
0.7923809523809524,0.8053781512605042
0.7923809523809524,0.8057142857142857
0.7926050420168067,0.8057142857142857
0.7926050420168067,0.8058263305322129
0.7927170868347339,0.8058263305322129
0.7927170868347339,0.80593837535014
0.7928291316526611,0.80593837535014
0.7928291316526611,0.8061624649859944
0.7929411764705883,0.8061624649859944
0.7929411764705883,0.8063865546218487
0.7930532212885154,0.8063865546218487
0.7930532212885154,0.8064985994397759
0.7932773109243697,0.8064985994397759
0.7932773109243697,0.8067226890756303
0.793389355742297,0.8067226890756303
0.793389355742297,0.8068347338935574
0.7935014005602241,0.8068347338935574
0.7935014005602241,0.8069467787114846
0.7936134453781513,0.8069467787114846
0.7936134453781513,0.807170868347339
0.7941736694677871,0.807170868347339
0.7941736694677871,0.8073949579831933
0.7942857142857143,0.8073949579831933
0.7942857142857143,0.8075070028011204
0.7950700280112045,0.8075070028011204
0.7950700280112045,0.8076190476190476
0.7952941176470588,0.8076190476190476
0.7952941176470588,0.8077310924369748
0.7955182072829131,0.8077310924369748
0.7955182072829131,0.807843137254902
0.7958543417366947,0.807843137254902
0.7958543417366947,0.808515406162465
0.796078431372549,0.808515406162465
0.796078431372549,0.8087394957983193
0.7961904761904762,0.8087394957983193
0.7961904761904762,0.8088515406162465
0.7966386554621848,0.8088515406162465
0.7966386554621848,0.8090756302521008
0.7967507002801121,0.8090756302521008
0.7967507002801121,0.8094117647058824
0.7968627450980392,0.8094117647058824
0.7968627450980392,0.8095238095238095
0.7973109243697479,0.8095238095238095
0.7973109243697479,0.8096358543417367
0.7975350140056022,0.8096358543417367
0.7975350140056022,0.8099719887955182
0.7977591036414566,0.8099719887955182
0.7977591036414566,0.8103081232492997
0.7978711484593838,0.8103081232492997
0.7978711484593838,0.8105322128851541
0.7979831932773109,0.8105322128851541
0.7979831932773109,0.8108683473389355
0.7982072829131652,0.8108683473389355
0.7982072829131652,0.8109803921568628
0.7984313725490196,0.8109803921568628
0.7984313725490196,0.8110924369747899
0.7986554621848739,0.8110924369747899
0.7986554621848739,0.8116526610644258
0.7992156862745098,0.8116526610644258
0.7992156862745098,0.8117647058823529
0.7994397759103642,0.8117647058823529
0.7994397759103642,0.8118767507002801
0.7995518207282913,0.8118767507002801
0.7995518207282913,0.8121008403361345
0.8,0.8121008403361345
0.8,0.8123249299719888
0.8001120448179272,0.8123249299719888
0.8001120448179272,0.8124369747899159
0.8002240896358543,0.8124369747899159
0.8002240896358543,0.8127731092436975
0.8003361344537815,0.8127731092436975
0.8003361344537815,0.813109243697479
0.8004481792717086,0.813109243697479
0.8004481792717086,0.8133333333333334
0.8005602240896359,0.8133333333333334
0.8005602240896359,0.8134453781512605
0.800672268907563,0.8134453781512605
0.800672268907563,0.8135574229691876
0.8010084033613445,0.8135574229691876
0.8010084033613445,0.8136694677871148
0.8012324929971989,0.8136694677871148
0.8012324929971989,0.8138935574229692
0.8014565826330532,0.8138935574229692
0.8014565826330532,0.8141176470588235
0.8016806722689076,0.8141176470588235
0.8016806722689076,0.8146778711484594
0.8022408963585435,0.8146778711484594
0.8022408963585435,0.8147899159663865
0.8023529411764706,0.8147899159663865
0.8023529411764706,0.8149019607843138
0.802689075630252,0.8149019607843138
0.802689075630252,0.8151260504201681
0.8031372549019608,0.8151260504201681
0.8031372549019608,0.8153501400560224
0.803249299719888,0.8153501400560224
0.803249299719888,0.8154621848739496
0.8034733893557423,0.8154621848739496
0.8034733893557423,0.8155742296918768
0.8036974789915966,0.8155742296918768
0.8036974789915966,0.8156862745098039
0.8041456582633053,0.8156862745098039
0.8041456582633053,0.8159103641456583
0.8042577030812325,0.8159103641456583
0.8042577030812325,0.8163585434173669
0.8043697478991597,0.8163585434173669
0.8043697478991597,0.8164705882352942
0.8047058823529412,0.8164705882352942
0.8047058823529412,0.8168067226890756
0.8048179271708683,0.8168067226890756
0.8048179271708683,0.8172549019607843
0.8051540616246499,0.8172549019607843
0.8051540616246499,0.8173669467787115
0.8054901960784314,0.8173669467787115
0.8054901960784314,0.817703081232493
0.8056022408963586,0.817703081232493
0.8056022408963586,0.8181512605042017
0.8058263305322129,0.8181512605042017
0.8058263305322129,0.8182633053221289
0.8061624649859944,0.8182633053221289
0.8061624649859944,0.8184873949579832
0.8062745098039216,0.8184873949579832
0.8062745098039216,0.8185994397759103
0.8063865546218487,0.8185994397759103
0.8063865546218487,0.8187114845938376
0.8064985994397759,0.8187114845938376
0.8064985994397759,0.819047619047619
0.8069467787114846,0.819047619047619
0.8069467787114846,0.8194957983193277
0.8070588235294117,0.8194957983193277
0.8070588235294117,0.8196078431372549
0.8072829131652661,0.8196078431372549
0.8072829131652661,0.8198319327731093
0.8073949579831933,0.8198319327731093
0.8073949579831933,0.8200560224089636
0.8075070028011204,0.8200560224089636
0.8075070028011204,0.8201680672268907
0.8076190476190476,0.8201680672268907
0.8076190476190476,0.8202801120448179
0.8079551820728291,0.8202801120448179
0.8079551820728291,0.8205042016806723
0.8081792717086834,0.8205042016806723
0.8081792717086834,0.8206162464985994
0.8087394957983193,0.8206162464985994
0.8087394957983193,0.8207282913165266
0.8088515406162465,0.8207282913165266
0.8088515406162465,0.820952380952381
0.8089635854341737,0.820952380952381
0.8089635854341737,0.8214005602240896
0.809187675070028,0.8214005602240896
0.809187675070028,0.8215126050420168
0.8096358543417367,0.8215126050420168
0.8096358543417367,0.8217366946778711
0.8097478991596638,0.8217366946778711
0.8097478991596638,0.822296918767507
0.8099719887955182,0.822296918767507
0.8099719887955182,0.8224089635854341
0.8100840336134454,0.8224089635854341
0.8100840336134454,0.8226330532212885
0.8101960784313725,0.8226330532212885
0.8101960784313725,0.8227450980392157
0.8103081232492997,0.8227450980392157
0.8103081232492997,0.8228571428571428
0.8113165266106442,0.8228571428571428
0.8113165266106442,0.82296918767507
0.8114285714285714,0.82296918767507
0.8114285714285714,0.8233053221288515
0.8116526610644258,0.8233053221288515
0.8116526610644258,0.8237535014005603
0.8117647058823529,0.8237535014005603
0.8117647058823529,0.8239775910364145
0.8118767507002801,0.8239775910364145
0.8118767507002801,0.8246498599439775
0.8121008403361345,0.8246498599439775
0.8121008403361345,0.824873949579832
0.8123249299719888,0.824873949579832
0.8123249299719888,0.8249859943977591
0.8125490196078431,0.8249859943977591
0.8125490196078431,0.8252100840336134
0.8127731092436975,0.8252100840336134
0.8127731092436975,0.8257703081232493
0.8128851540616246,0.8257703081232493
0.8128851540616246,0.8259943977591037
0.813109243697479,0.8259943977591037
0.813109243697479,0.8261064425770308
0.8134453781512605,0.8261064425770308
0.8134453781512605,0.8265546218487395
0.8135574229691876,0.8265546218487395
0.8135574229691876,0.8267787114845938
0.8137815126050421,0.8267787114845938
0.8137815126050421,0.826890756302521
0.8138935574229692,0.826890756302521
0.8138935574229692,0.8271148459383754
0.8141176470588235,0.8271148459383754
0.8141176470588235,0.8273389355742297
0.8142296918767506,0.8273389355742297
0.8142296918767506,0.8281232492997199
0.8152380952380952,0.8281232492997199
0.8152380952380952,0.8282352941176471
0.8153501400560224,0.8282352941176471
0.8153501400560224,0.8292436974789916
0.8154621848739496,0.8292436974789916
0.8154621848739496,0.8293557422969188
0.8155742296918768,0.8293557422969188
0.8155742296918768,0.8295798319327731
0.8156862745098039,0.8295798319327731
0.8156862745098039,0.8296918767507003
0.8162464985994398,0.8296918767507003
0.8162464985994398,0.8298039215686275
0.8166946778711485,0.8298039215686275
0.8166946778711485,0.8301400560224089
0.8168067226890756,0.8301400560224089
0.8168067226890756,0.8302521008403362
0.81703081232493,0.8302521008403362
0.81703081232493,0.8303641456582633
0.8178151260504202,0.8303641456582633
0.8178151260504202,0.8305882352941176
0.8181512605042017,0.8305882352941176
0.8181512605042017,0.8309243697478992
0.8184873949579832,0.8309243697478992
0.8184873949579832,0.8311484593837535
0.8187114845938376,0.8311484593837535
0.8187114845938376,0.831484593837535
0.8189355742296919,0.831484593837535
0.8189355742296919,0.8318207282913165
0.819047619047619,0.8318207282913165
0.819047619047619,0.832156862745098
0.8191596638655462,0.832156862745098
0.8191596638655462,0.8323809523809523
0.8194957983193277,0.8323809523809523
0.8194957983193277,0.8327170868347339
0.8196078431372549,0.8327170868347339
0.8196078431372549,0.832829131652661
0.819719887955182,0.832829131652661
0.819719887955182,0.8330532212885154
0.8201680672268907,0.8330532212885154
0.8201680672268907,0.8331652661064426
0.8207282913165266,0.8331652661064426
0.8207282913165266,0.8332773109243697
0.820952380952381,0.8332773109243697
0.820952380952381,0.833501400560224
0.8210644257703081,0.833501400560224
0.8210644257703081,0.8336134453781513
0.8211764705882353,0.8336134453781513
0.8211764705882353,0.8338375350140056
0.8212885154061624,0.8338375350140056
0.8212885154061624,0.8340616246498599
0.8215126050420168,0.8340616246498599
0.8215126050420168,0.8342857142857143
0.821624649859944,0.8342857142857143
0.821624649859944,0.8343977591036414
0.8219607843137255,0.8343977591036414
0.8219607843137255,0.8345098039215686
0.8220728291316527,0.8345098039215686
0.8220728291316527,0.8346218487394959
0.8221848739495798,0.8346218487394959
0.8221848739495798,0.834733893557423
0.8226330532212885,0.834733893557423
0.8226330532212885,0.8348459383753501
0.8227450980392157,0.8348459383753501
0.8227450980392157,0.8349579831932773
0.8230812324929973,0.8349579831932773
0.8230812324929973,0.8350700280112044
0.8231932773109244,0.8350700280112044
0.8231932773109244,0.8352941176470589
0.8236414565826331,0.8352941176470589
0.8236414565826331,0.835406162464986
0.8237535014005603,0.835406162464986
0.8237535014005603,0.8356302521008403
0.8238655462184874,0.8356302521008403
0.8238655462184874,0.8358543417366947
0.8239775910364145,0.8358543417366947
0.8239775910364145,0.8361904761904762
0.8240896358543417,0.8361904761904762
0.8240896358543417,0.8363025210084034
0.824201680672269,0.8363025210084034
0.824201680672269,0.8364145658263306
0.8243137254901961,0.8364145658263306
0.8243137254901961,0.8366386554621849
0.8244257703081233,0.8366386554621849
0.8244257703081233,0.836750700280112
0.824873949579832,0.836750700280112
0.824873949579832,0.8369747899159664
0.8249859943977591,0.8369747899159664
0.8249859943977591,0.8374229691876751
0.8250980392156863,0.8374229691876751
0.8250980392156863,0.8376470588235294
0.8252100840336134,0.8376470588235294
0.8252100840336134,0.8377591036414566
0.825546218487395,0.8377591036414566
0.825546218487395,0.837983193277311
0.826218487394958,0.837983193277311
0.826218487394958,0.8380952380952381
0.8264425770308124,0.8380952380952381
0.8264425770308124,0.8383193277310924
0.8265546218487395,0.8383193277310924
0.8265546218487395,0.8384313725490196
0.8267787114845938,0.8384313725490196
0.8267787114845938,0.8385434173669468
0.826890756302521,0.8385434173669468
0.826890756302521,0.8387675070028011
0.8270028011204482,0.8387675070028011
0.8270028011204482,0.8389915966386554
0.8272268907563025,0.8389915966386554
0.8272268907563025,0.8394397759103641
0.8273389355742297,0.8394397759103641
0.8273389355742297,0.8396638655462185
0.8275630252100841,0.8396638655462185
0.8275630252100841,0.8397759103641457
0.8277871148459384,0.8397759103641457
0.8277871148459384,0.84
0.8280112044817927,0.84
0.8280112044817927,0.8401120448179271
0.8283473389355742,0.8401120448179271
0.8283473389355742,0.8402240896358544
0.8285714285714286,0.8402240896358544
0.8285714285714286,0.8403361344537815
0.8286834733893558,0.8403361344537815
0.8286834733893558,0.8405602240896358
0.8291316526610645,0.8405602240896358
0.8291316526610645,0.8408963585434174
0.8292436974789916,0.8408963585434174
0.8292436974789916,0.8411204481792717
0.8298039215686275,0.8411204481792717
0.8298039215686275,0.8412324929971989
0.8300280112044818,0.8412324929971989
0.8300280112044818,0.8416806722689075
0.8303641456582633,0.8416806722689075
0.8303641456582633,0.8419047619047619
0.8305882352941176,0.8419047619047619
0.8305882352941176,0.8420168067226891
0.8307002801120448,0.8420168067226891
0.8307002801120448,0.8423529411764706
0.830812324929972,0.8423529411764706
0.830812324929972,0.8425770308123249
0.8309243697478992,0.8425770308123249
0.8309243697478992,0.8426890756302521
0.8310364145658263,0.8426890756302521
0.8310364145658263,0.8428011204481792
0.8311484593837535,0.8428011204481792
0.8311484593837535,0.8429131652661065
0.8313725490196079,0.8429131652661065
0.8313725490196079,0.8432492997198879
0.8315966386554622,0.8432492997198879
0.8315966386554622,0.8433613445378151
0.8319327731092437,0.8433613445378151
0.8319327731092437,0.8434733893557423
0.8320448179271709,0.8434733893557423
0.8320448179271709,0.8436974789915966
0.8322689075630252,0.8436974789915966
0.8322689075630252,0.8440336134453782
0.832829131652661,0.8440336134453782
0.832829131652661,0.8441456582633053
0.8329411764705882,0.8441456582633053
0.8329411764705882,0.8443697478991596
0.8331652661064426,0.8443697478991596
0.8331652661064426,0.8444817927170868
0.8332773109243697,0.8444817927170868
0.8332773109243697,0.8447058823529412
0.8333893557422969,0.8447058823529412
0.8333893557422969,0.8449299719887955
0.833501400560224,0.8449299719887955
0.833501400560224,0.8451540616246499
0.8339495798319327,0.8451540616246499
0.8339495798319327,0.8456022408963585
0.8341736694677871,0.8456022408963585
0.8341736694677871,0.8461624649859943
0.8345098039215686,0.8461624649859943
0.8345098039215686,0.8462745098039216
0.8346218487394959,0.8462745098039216
0.8346218487394959,0.8464985994397759
0.8348459383753501,0.8464985994397759
0.8348459383753501,0.8468347338935575
0.8352941176470589,0.8468347338935575
0.8352941176470589,0.8470588235294118
0.835406162464986,0.8470588235294118
0.835406162464986,0.8473949579831933
0.8356302521008403,0.8473949579831933
0.8356302521008403,0.8477310924369748
0.8357422969187676,0.8477310924369748
0.8357422969187676,0.847843137254902
0.836078431372549,0.847843137254902
0.836078431372549,0.8480672268907563
0.8361904761904762,0.8480672268907563
0.8361904761904762,0.8481792717086835
0.8363025210084034,0.8481792717086835
0.8363025210084034,0.8482913165266106
0.8365266106442577,0.8482913165266106
0.8365266106442577,0.8484033613445379
0.8370868347338936,0.8484033613445379
0.8370868347338936,0.848515406162465
0.837983193277311,0.848515406162465
0.837983193277311,0.8486274509803922
0.838655462184874,0.8486274509803922
0.838655462184874,0.8488515406162465
0.8388795518207283,0.8488515406162465
0.8388795518207283,0.8489635854341737
0.8392156862745098,0.8489635854341737
0.8392156862745098,0.8490756302521009
0.8398879551820728,0.8490756302521009
0.8398879551820728,0.849187675070028
0.84,0.849187675070028
0.84,0.8494117647058823
0.8402240896358544,0.8494117647058823
0.8402240896358544,0.849859943977591
0.8404481792717087,0.849859943977591
0.8404481792717087,0.8504201680672269
0.8405602240896358,0.8504201680672269
0.8405602240896358,0.8506442577030813
0.8407843137254902,0.8506442577030813
0.8407843137254902,0.8508683473389356
0.8408963585434174,0.8508683473389356
0.8408963585434174,0.8510924369747899
0.8410084033613445,0.8510924369747899
0.8410084033613445,0.8512044817927171
0.8414565826330532,0.8512044817927171
0.8414565826330532,0.8513165266106443
0.8415686274509804,0.8513165266106443
0.8415686274509804,0.8516526610644257
0.8419047619047619,0.8516526610644257
0.8419047619047619,0.851764705882353
0.8422408963585434,0.851764705882353
0.8422408963585434,0.8522128851540616
0.8423529411764706,0.8522128851540616
0.8423529411764706,0.8523249299719888
0.8424649859943978,0.8523249299719888
0.8424649859943978,0.852436974789916
0.8426890756302521,0.852436974789916
0.8426890756302521,0.8525490196078431
0.8433613445378151,0.8525490196078431
0.8433613445378151,0.8527731092436974
0.8434733893557423,0.8527731092436974
0.8434733893557423,0.8528851540616247
0.8436974789915966,0.8528851540616247
0.8436974789915966,0.8532212885154061
0.8438095238095238,0.8532212885154061
0.8438095238095238,0.8535574229691877
0.8441456582633053,0.8535574229691877
0.8441456582633053,0.853781512605042
0.8443697478991596,0.853781512605042
0.8443697478991596,0.8538935574229692
0.8448179271708683,0.8538935574229692
0.8448179271708683,0.8541176470588235
0.8451540616246499,0.8541176470588235
0.8451540616246499,0.8549019607843137
0.845266106442577,0.8549019607843137
0.845266106442577,0.855014005602241
0.8453781512605042,0.855014005602241
0.8453781512605042,0.8551260504201681
0.8456022408963585,0.8551260504201681
0.8456022408963585,0.8552380952380952
0.8458263305322129,0.8552380952380952
0.8458263305322129,0.8553501400560224
0.8460504201680672,0.8553501400560224
0.8460504201680672,0.8554621848739495
0.8461624649859943,0.8554621848739495
0.8461624649859943,0.8555742296918768
0.8463865546218488,0.8555742296918768
0.8463865546218488,0.8560224089635854
0.8464985994397759,0.8560224089635854
0.8464985994397759,0.8561344537815126
0.846610644257703,0.8561344537815126
0.846610644257703,0.856358543417367
0.8467226890756302,0.856358543417367
0.8467226890756302,0.8572549019607844
0.8469467787114846,0.8572549019607844
0.8469467787114846,0.8579271708683474
0.8471708683473389,0.8579271708683474
0.8471708683473389,0.8580392156862745
0.8472829131652662,0.8580392156862745
0.8472829131652662,0.8581512605042017
0.8473949579831933,0.8581512605042017
0.8473949579831933,0.8582633053221288
0.847843137254902,0.8582633053221288
0.847843137254902,0.8584873949579832
0.8479551820728292,0.8584873949579832
0.8479551820728292,0.8589355742296919
0.8480672268907563,0.8589355742296919
0.8480672268907563,0.8590476190476191
0.8481792717086835,0.8590476190476191
0.8481792717086835,0.8592717086834734
0.8482913165266106,0.8592717086834734
0.8482913165266106,0.8596078431372549
0.8486274509803922,0.8596078431372549
0.8486274509803922,0.8598319327731092
0.8487394957983193,0.8598319327731092
0.8487394957983193,0.8599439775910365
0.8488515406162465,0.8599439775910365
0.8488515406162465,0.8601680672268908
0.8489635854341737,0.8601680672268908
0.8489635854341737,0.8602801120448179
0.849187675070028,0.8602801120448179
0.849187675070028,0.8603921568627451
0.8496358543417367,0.8603921568627451
0.8496358543417367,0.8608403361344538
0.8497478991596639,0.8608403361344538
0.8497478991596639,0.8612885154061625
0.8499719887955182,0.8612885154061625
0.8499719887955182,0.8614005602240896
0.8500840336134454,0.8614005602240896
0.8500840336134454,0.861624649859944
0.8503081232492997,0.861624649859944
0.8503081232492997,0.8617366946778712
0.8508683473389356,0.8617366946778712
0.8508683473389356,0.8618487394957983
0.8510924369747899,0.8618487394957983
0.8510924369747899,0.8624089635854342
0.8512044817927171,0.8624089635854342
0.8512044817927171,0.8627450980392157
0.8513165266106443,0.8627450980392157
0.8513165266106443,0.86296918767507
0.8514285714285714,0.86296918767507
0.8514285714285714,0.8630812324929972
0.8515406162464986,0.8630812324929972
0.8515406162464986,0.8634173669467787
0.851764705882353,0.8634173669467787
0.851764705882353,0.8637535014005602
0.8518767507002801,0.8637535014005602
0.8518767507002801,0.8638655462184874
0.8519887955182073,0.8638655462184874
0.8519887955182073,0.8639775910364146
0.8521008403361344,0.8639775910364146
0.8521008403361344,0.8640896358543417
0.8522128851540616,0.8640896358543417
0.8522128851540616,0.864313725490196
0.8523249299719888,0.864313725490196
0.8523249299719888,0.8648739495798319
0.852436974789916,0.8648739495798319
0.852436974789916,0.8649859943977591
0.8526610644257703,0.8649859943977591
0.8526610644257703,0.8650980392156863
0.8527731092436974,0.8650980392156863
0.8527731092436974,0.8653221288515406
0.8528851540616247,0.8653221288515406
0.8528851540616247,0.865546218487395
0.8534453781512605,0.865546218487395
